playername(),search_Depth(4),weight_PawnPos(1),biaSpawnPosPieceCount(16),weightKnightsPos(1.3),weightBishopPos(0.8),weightRooksPos(1),weightQueenPos(1.1),weightCastlingBonus(0.4),score(1),average(1),isWinner(1)
AI3 PiecePos-Analyzing,4.012727272727273,0.9987878787878788,16.01212121212121,1.2984848484848486,0.8012121212121213,1.0024242424242424,1.097878787878788,0.2,277.8627272727272,277.48523880596986,0.3939393939393939
AI3 PiecePos-Analyzing,4.010555555555555,0.9980555555555556,15.956666666666669,1.2997222222222222,0.7994444444444445,0.9991666666666666,1.0975000000000001,0.4002777777777778,277.04266666666666,277.0756138613864,0.25
AI3 PiecePos-Analyzing,3.988125,1.001875,16.025625,1.3,0.8009375000000001,1.0046875,1.10375,0.6,278.15393750000004,277.3785629139071,0.21875
AI3 PiecePos-Analyzing,4.015428571428571,1.0031428571428571,16.000285714285713,1.2974285714285716,0.8011428571428573,1.0,1.098857142857143,0.8005714285714286,277.9259714285714,277.6918211920524,0.37142857142857144
AI3 PiecePos-Analyzing,3.9903030303030307,1.0012121212121212,15.914242424242422,1.303030303030303,0.8009090909090909,0.9987878787878788,1.097878787878788,0.9966666666666667,276.5300909090909,277.5836345609057,0.24242424242424243
AI3 PiecePos-Analyzing,3.9916129032258065,0.9974193548387097,16.04806451612903,1.3,0.7987096774193548,1.003548387096774,1.1006451612903227,1.2038709677419355,278.7576774193548,277.65864940239,0.22580645161290322
AI3 PiecePos-Analyzing,4.0070588235294125,0.996764705882353,15.993529411764705,1.2979411764705884,0.7970588235294118,1.0067647058823528,1.0970588235294119,0.0,277.4599705882353,277.53998039215713,0.3088235294117647
AI3 PiecePos-Analyzing,4.001875,0.9965625,15.963125,1.3025,0.7987500000000001,0.99875,1.1009375000000001,0.2,277.03609375,277.2698358208952,0.234375
AI3 PiecePos-Analyzing,4.0114705882352935,0.998235294117647,15.948529411764707,1.3035294117647058,0.8017647058823529,0.9964705882352942,1.0991176470588238,0.39999999999999997,276.92208823529415,277.35732673267347,0.47058823529411764
AI3 PiecePos-Analyzing,4.015789473684211,1.0010526315789474,15.940526315789475,1.3010526315789475,0.7997368421052632,0.9989473684210527,1.1021052631578947,0.5986842105263158,276.8945263157895,277.2680927152318,0.39473684210526316
AI3 PiecePos-Analyzing,3.9927272727272722,0.9996969696969698,16.04818181818182,1.3042424242424242,0.8021212121212122,1.002727272727273,1.097878787878788,0.8012121212121213,278.60960606060604,277.5860498338866,0.22727272727272727
AI3 PiecePos-Analyzing,4.016285714285714,0.9977142857142858,15.988285714285714,1.2962857142857145,0.8014285714285715,0.9945714285714287,1.102,0.9988571428571429,277.8080571428572,277.6130569800565,0.37142857142857144
AI3 PiecePos-Analyzing,4.013870967741935,1.0,16.021290322580644,1.3006451612903225,0.8012903225806451,0.9983870967741936,1.0977419354838711,1.2012903225806453,278.4144193548387,277.4437609561749,0.3548387096774194
AI3 PiecePos-Analyzing,4.00264705882353,1.0038235294117648,15.985588235294117,1.2973529411764706,0.8020588235294117,0.9994117647058822,1.099705882352941,0.0,277.3211176470588,277.4474117647062,0.29411764705882354
AI3 PiecePos-Analyzing,4.0021875,1.003125,15.9840625,1.298125,0.7996875,1.0046875,1.1018750000000002,0.2,277.3809375,277.6855763546794,0.234375
AI3 PiecePos-Analyzing,4.000909090909091,0.9954545454545455,15.98151515151515,1.3009090909090908,0.7975757575757576,1.002727272727273,1.0993939393939394,0.3990909090909091,277.4042727272727,277.4758316831687,0.30303030303030304
AI3 PiecePos-Analyzing,3.996875,1.00125,16.054375,1.2959375,0.8021875,1.00125,1.0987500000000001,0.6,278.63509375,277.7479078947367,0.265625
AI3 PiecePos-Analyzing,4.015,0.9994444444444444,16.010833333333334,1.2944444444444445,0.7997222222222223,1.0,1.1025,0.798888888888889,278.08763888888893,277.67590789473644,0.3472222222222222
AI3 PiecePos-Analyzing,3.995483870967742,0.9974193548387097,16.019354838709678,1.3054838709677419,0.7980645161290323,1.0019354838709678,1.0990322580645162,1.0038709677419355,278.2370322580645,277.7263389830504,0.24193548387096775
AI3 PiecePos-Analyzing,3.9810000000000003,0.9956666666666667,15.946333333333333,1.3006666666666669,0.7976666666666666,1.0046666666666666,1.1023333333333334,1.2026666666666666,277.0883,277.61589328063195,0.2833333333333333
AI3 PiecePos-Analyzing,4.0,0.9979310344827587,15.96896551724138,1.2979310344827586,0.8044827586206897,1.0013793103448276,1.0948275862068966,0.0,277.0379655172414,277.3160200000004,0.3620689655172414
AI3 PiecePos-Analyzing,3.988064516129032,0.996774193548387,16.021290322580644,1.300967741935484,0.8029032258064517,0.9964516129032258,1.098709677419355,0.2,277.9082903225806,277.58435643564314,0.24193548387096775
AI3 PiecePos-Analyzing,3.9913793103448274,0.9996551724137931,15.951724137931036,1.2982758620689654,0.7993103448275862,1.0024137931034482,1.1027586206896554,0.4010344827586207,276.8958275862069,277.27900990099045,0.22413793103448276
AI3 PiecePos-Analyzing,4.000588235294118,1.0011764705882353,16.018529411764707,1.2997058823529413,0.7979411764705883,0.9958823529411764,1.1,0.5994117647058823,278.0736176470588,277.50253642384087,0.3088235294117647
AI3 PiecePos-Analyzing,4.006666666666667,0.9975757575757577,16.035757575757575,1.3033333333333335,0.7987878787878788,1.0057575757575756,1.0984848484848484,0.7990909090909091,278.46345454545457,277.62158415841515,0.2878787878787879
AI3 PiecePos-Analyzing,4.015333333333333,0.998,15.985000000000001,1.2926666666666666,0.7983333333333335,0.9996666666666666,1.0993333333333335,0.998,277.74660000000006,277.63665155807286,0.38333333333333336
AI3 PiecePos-Analyzing,3.995757575757576,0.9975757575757577,15.932727272727272,1.3009090909090908,0.7987878787878788,0.9978787878787879,1.1033333333333335,1.196060606060606,276.92442424242427,277.5057380952375,0.22727272727272727
AI3 PiecePos-Analyzing,4.000333333333334,0.9996666666666666,16.005,1.2986666666666666,0.801,1.0010000000000001,1.0983333333333334,0.0,277.6192333333334,277.6524901960789,0.26666666666666666
AI3 PiecePos-Analyzing,4.004705882352941,1.0014705882352941,15.976764705882355,1.296764705882353,0.8017647058823529,1.0002941176470588,1.1026470588235295,0.2,277.2689411764706,277.5674925373132,0.3382352941176471
AI3 PiecePos-Analyzing,3.9764516129032255,1.0,15.966129032258063,1.2958064516129033,0.8048387096774194,1.002258064516129,1.1019354838709678,0.39967741935483875,277.06654838709676,277.4815841584162,0.27419354838709675
AI3 PiecePos-Analyzing,4.0053125,1.00125,16.0128125,1.30375,0.8,0.9975,1.104375,0.6009375,278.0150625,277.6206754966888,0.234375
AI3 PiecePos-Analyzing,4.011764705882353,1.0023529411764704,15.941176470588236,1.298529411764706,0.8005882352941177,1.0044117647058823,1.098529411764706,0.8002941176470588,276.9697058823529,277.52237086092674,0.35294117647058826
AI3 PiecePos-Analyzing,3.9966666666666666,0.9994444444444444,15.987777777777776,1.3016666666666667,0.7983333333333333,1.0005555555555556,1.1008333333333333,1.0033333333333332,277.7341944444445,277.5515212464585,0.2916666666666667
AI3 PiecePos-Analyzing,3.993103448275862,1.003448275862069,15.97655172413793,1.3044827586206895,0.7989655172413793,0.9979310344827587,1.1017241379310345,1.1982758620689655,277.6248275862069,277.5856587301583,0.3275862068965517
AI3 PiecePos-Analyzing,4.005454545454546,0.9996969696969698,16.033333333333335,1.3045454545454547,0.7990909090909091,1.0036363636363637,1.0936363636363637,0.0,278.0966666666667,277.956666666667,0.3484848484848485
AI3 PiecePos-Analyzing,3.9903030303030307,1.0003030303030302,16.016363636363636,1.303030303030303,0.8018181818181819,1.0054545454545454,1.1024242424242425,0.2,277.85684848484846,277.8843152709356,0.3939393939393939
AI3 PiecePos-Analyzing,4.0023333333333335,1.003,15.995333333333333,1.2996666666666667,0.7966666666666667,1.0063333333333333,1.0976666666666666,0.401,277.63873333333333,277.8103137254905,0.2833333333333333
AI3 PiecePos-Analyzing,4.018484848484848,1.0,16.03030303030303,1.3027272727272727,0.7930303030303031,1.000909090909091,1.0984848484848484,0.6,278.336,277.9121052631577,0.45454545454545453
AI3 PiecePos-Analyzing,4.00764705882353,0.9991176470588234,15.963823529411764,1.3023529411764707,0.8017647058823529,1.0,1.1014705882352942,0.8005882352941177,277.317205882353,277.8600690789467,0.3382352941176471
AI3 PiecePos-Analyzing,3.9990625,0.999375,15.9734375,1.3034375,0.8003125,1.0015625,1.1021875,1.0021875,277.5201875,277.8212062146885,0.25
AI3 PiecePos-Analyzing,4.006060606060606,1.0036363636363637,16.024242424242424,1.2996969696969698,0.796060606060606,0.9996969696969698,1.103939393939394,1.1972727272727273,278.4351515151515,277.9428188976372,0.18181818181818182
AI3 PiecePos-Analyzing,4.001470588235295,0.9979411764705882,15.951764705882354,1.3126470588235295,0.8002941176470588,1.0041176470588236,1.0947058823529414,0.0,276.7870294117647,277.09135294117675,0.25
AI3 PiecePos-Analyzing,4.013823529411765,0.998235294117647,15.926470588235293,1.3023529411764707,0.8026470588235294,1.0014705882352941,1.0988235294117648,0.2,276.50241176470587,277.3926965174125,0.3382352941176471
AI3 PiecePos-Analyzing,3.9853125,1.001875,16.0065625,1.295625,0.798125,0.9984375,1.1018750000000002,0.39937500000000004,277.7411875,277.4057128712874,0.328125
AI3 PiecePos-Analyzing,3.98551724137931,1.0037931034482759,16.017241379310345,1.2979310344827586,0.7986206896551724,1.003448275862069,1.0982758620689657,0.5989655172413794,277.99906896551727,277.56059602648986,0.22413793103448276
AI3 PiecePos-Analyzing,3.9939999999999998,1.000857142857143,15.95142857142857,1.300857142857143,0.8028571428571429,0.9991428571428571,1.0965714285714288,0.8002857142857144,277.0586,277.5103986710957,0.3
AI3 PiecePos-Analyzing,3.9970588235294118,0.9964705882352942,16.053235294117645,1.3038235294117646,0.7967647058823529,0.9955882352941177,1.098529411764706,0.9938235294117647,278.7703529411765,277.6412556818175,0.3088235294117647
AI3 PiecePos-Analyzing,4.001,0.9973333333333334,16.03633333333333,1.2976666666666667,0.8016666666666666,1.003,1.1013333333333333,1.1986666666666668,278.60490000000004,277.562067729083,0.25
AI3 PiecePos-Analyzing,4.013939393939395,0.9993939393939393,15.957575757575759,1.3024242424242425,0.8051515151515152,1.0036363636363637,1.1012121212121213,0.0,276.92860606060606,277.2008627450983,0.3787878787878788
AI3 PiecePos-Analyzing,4.013888888888889,1.0008333333333335,16.017777777777777,1.3027777777777778,0.7997222222222223,1.0025000000000002,1.1008333333333333,0.2,277.9676388888889,277.8110198019799,0.3194444444444444
AI3 PiecePos-Analyzing,3.99,0.994375,16.004375,1.2996875,0.7996875,1.0025,1.1021875,0.3990625,277.72825,277.4569108910893,0.328125
AI3 PiecePos-Analyzing,3.984848484848485,0.9981818181818181,16.069393939393937,1.3018181818181818,0.7975757575757576,1.001818181818182,1.1021212121212123,0.5978787878787879,278.8316060606061,277.7841513157893,0.24242424242424243
AI3 PiecePos-Analyzing,3.986969696969697,1.0048484848484847,15.967878787878789,1.2951515151515152,0.7981818181818182,0.996060606060606,1.100909090909091,0.8024242424242425,277.2890606060606,277.6752970297026,0.2878787878787879
AI3 PiecePos-Analyzing,3.9887878787878788,0.9963636363636365,15.990909090909092,1.3018181818181818,0.7993939393939394,0.9996969696969698,1.0975757575757576,1.006060606060606,277.747393939394,277.6832266288947,0.2727272727272727
AI3 PiecePos-Analyzing,3.9967647058823523,1.0026470588235294,15.95,1.3088235294117647,0.8017647058823529,1.0002941176470588,1.0976470588235294,1.1970588235294117,277.21911764705885,277.72411111111074,0.2647058823529412
AI3 PiecePos-Analyzing,4.003125,1.0015625,16.070625,1.2978125,0.798125,0.999375,1.1040625000000002,0.0,278.6835625,278.3294800000003,0.359375
AI3 PiecePos-Analyzing,4.0003125,0.99875,15.96625,1.3046875,0.7996875,1.004375,1.1046875,0.2,277.095375,277.6402999999997,0.3125
AI3 PiecePos-Analyzing,4.010645161290323,0.9974193548387097,15.941935483870967,1.3045161290322582,0.8012903225806451,1.0019354838709678,1.0977419354838711,0.39967741935483875,276.81719354838714,277.7410700000002,0.1935483870967742
AI3 PiecePos-Analyzing,4.00939393939394,1.0021212121212122,15.998181818181816,1.3036363636363637,0.8021212121212122,1.0033333333333334,1.0996969696969696,0.6,277.8000303030303,277.7493866666665,0.36363636363636365
AI3 PiecePos-Analyzing,3.995757575757576,1.0003030303030302,15.902424242424242,1.2945454545454544,0.7951515151515152,1.001818181818182,1.100909090909091,0.7972727272727274,276.2728787878788,277.50694039735043,0.25757575757575757
AI3 PiecePos-Analyzing,4.0090625,0.9965625,16.054375,1.2990625,0.8015625000000001,1.00375,1.1,1.000625,278.84684375,277.63862215909035,0.375
AI3 PiecePos-Analyzing,4.004516129032258,1.0009677419354839,15.980645161290322,1.2974193548387096,0.7993548387096775,0.9990322580645161,1.0990322580645162,1.2003225806451614,277.7235806451613,277.65534262948165,0.45161290322580644
AI3 PiecePos-Analyzing,3.9990625,1.000625,15.9646875,1.299375,0.8015625000000001,0.999375,1.1021875,0.0,276.97409375,277.244529411765,0.375
AI3 PiecePos-Analyzing,4.007741935483871,0.9993548387096775,15.940645161290321,1.3006451612903225,0.7993548387096775,1.0,1.1019354838709678,0.2,276.70309677419357,277.6307733990144,0.3064516129032258
AI3 PiecePos-Analyzing,3.993939393939394,0.9987878787878788,16.04818181818182,1.2990909090909093,0.8018181818181819,0.9978787878787879,1.0996969696969696,0.40090909090909094,278.4436363636364,277.7128529411768,0.2878787878787879
AI3 PiecePos-Analyzing,4.013529411764706,1.0026470588235294,16.02058823529412,1.2938235294117648,0.7979411764705883,0.998529411764706,1.102058823529412,0.5994117647058823,278.15705882352944,277.8101372549018,0.36764705882352944
AI3 PiecePos-Analyzing,3.9863333333333335,0.9976666666666667,15.981,1.2979999999999998,0.8013333333333333,0.9973333333333334,1.1030000000000002,0.8,277.4981,277.72564686468587,0.25
AI3 PiecePos-Analyzing,3.9997058823529414,0.9997058823529412,16.017352941176473,1.296470588235294,0.8008823529411765,0.9997058823529412,1.1008823529411764,1.0023529411764704,278.2139117647059,277.7715127478748,0.35294117647058826
AI3 PiecePos-Analyzing,3.99125,1.001875,16.03625,1.3009375,0.7975,1.0065625,1.1,1.1965625,278.57128125,277.75465612648173,0.328125
AI3 PiecePos-Analyzing,3.995294117647059,1.0029411764705882,16.016176470588235,1.3047058823529412,0.7955882352941177,1.0029411764705882,1.1,0.0,277.7884705882353,277.7589803921571,0.2647058823529412
AI3 PiecePos-Analyzing,4.01,0.9996875,15.9559375,1.2990625,0.7987500000000001,1.0053125,1.0990625,0.2,276.95675,277.4652178217818,0.40625
AI3 PiecePos-Analyzing,3.9996875,0.999375,15.9628125,1.2996875,0.7971875,0.9984375,1.0990625,0.39875,277.09737500000006,277.5388514851488,0.265625
AI3 PiecePos-Analyzing,4.001176470588235,0.9988235294117648,15.981176470588236,1.3058823529411765,0.8005882352941177,1.0,1.0935294117647059,0.6,277.4833529411765,277.54343046357616,0.3382352941176471
AI3 PiecePos-Analyzing,3.9990625,1.0025,16.02375,1.3025,0.8009375000000001,1.0003125,1.1009375000000001,0.798125,278.24334375,277.47896026490014,0.140625
AI3 PiecePos-Analyzing,4.006285714285714,0.9974285714285713,15.993428571428572,1.3011428571428572,0.7982857142857144,1.0037142857142858,1.098857142857143,1.0,277.86,277.52626704545395,0.2857142857142857
AI3 PiecePos-Analyzing,4.017631578947368,0.9994736842105262,15.915263157894737,1.2992105263157896,0.7981578947368422,1.0010526315789474,1.1021052631578947,1.1968421052631577,276.7338157894737,277.36610714285666,0.42105263157894735
AI3 PiecePos-Analyzing,4.003529411764706,1.0008823529411766,15.963235294117647,1.2929411764705883,0.8005882352941177,1.0017647058823531,1.0973529411764706,0.0,276.95691176470586,277.1947000000002,0.27941176470588236
AI3 PiecePos-Analyzing,4.016470588235294,0.998235294117647,15.98058823529412,1.3002941176470588,0.8029411764705883,0.998235294117647,1.0982352941176472,0.2,277.37255882352946,277.6241849999997,0.36764705882352944
AI3 PiecePos-Analyzing,4.008235294117647,1.0047058823529411,15.997941176470587,1.3041176470588236,0.8002941176470588,1.0050000000000001,1.0970588235294119,0.40029411764705886,277.71217647058825,277.4514900000002,0.2647058823529412
AI3 PiecePos-Analyzing,4.003333333333333,0.9978787878787879,16.034242424242425,1.2954545454545454,0.796969696969697,1.002727272727273,1.0987878787878789,0.5969696969696969,278.3309393939394,277.6731333333332,0.3333333333333333
AI3 PiecePos-Analyzing,4.009677419354839,0.9990322580645161,16.055806451612902,1.297741935483871,0.7987096774193548,1.0009677419354839,1.0958064516129031,0.803225806451613,278.78432258064515,277.81761129568065,0.25806451612903225
AI3 PiecePos-Analyzing,3.995161290322581,0.9996774193548387,15.99741935483871,1.2990322580645162,0.8019354838709677,0.9990322580645161,1.0993548387096777,1.002258064516129,277.87854838709677,277.81629545454496,0.2903225806451613
AI3 PiecePos-Analyzing,4.0120588235294115,1.0026470588235294,16.008235294117647,1.2961764705882353,0.7964705882352942,1.003235294117647,1.1002941176470589,1.2002941176470587,278.1985294117647,277.7071479999997,0.38235294117647056
AI3 PiecePos-Analyzing,4.003333333333334,0.9966666666666667,16.01060606060606,1.3018181818181818,0.8027272727272727,1.0015151515151515,1.0963636363636364,0.0,277.72175757575764,277.7143600000003,0.2878787878787879
AI3 PiecePos-Analyzing,4.017741935483871,0.9951612903225807,16.01741935483871,1.2967741935483872,0.8058064516129032,1.0019354838709678,1.0983870967741938,0.2,277.9654516129032,277.6739099999995,0.5
AI3 PiecePos-Analyzing,3.9965714285714284,0.998,15.973428571428572,1.3025714285714287,0.7994285714285715,1.0022857142857142,1.0965714285714288,0.402,277.2613428571429,277.5536500000002,0.32857142857142857
AI3 PiecePos-Analyzing,4.0038709677419355,1.0019354838709678,15.995806451612903,1.3,0.797741935483871,1.0041935483870967,1.1058064516129034,0.5980645161290322,277.73832258064516,277.610353333333,0.24193548387096775
AI3 PiecePos-Analyzing,4.013823529411765,1.0,16.060588235294116,1.2991176470588235,0.8011764705882354,1.0017647058823531,1.098529411764706,0.8,278.8846470588236,277.95306291390665,0.23529411764705882
AI3 PiecePos-Analyzing,4.008235294117647,1.0011764705882353,16.02029411764706,1.3029411764705883,0.7985294117647059,1.0017647058823531,1.1008823529411764,1.0035294117647058,278.3056176470588,277.9756136363628,0.25
AI3 PiecePos-Analyzing,4.007096774193548,0.9990322580645161,16.06096774193548,1.303225806451613,0.8016129032258065,1.0032258064516129,1.102258064516129,1.2006451612903226,279.0343548387097,277.84401195219056,0.2903225806451613
