playername(),search_Depth(4),weight_PawnPos(1),biaSpawnPosPieceCount(16),weightKnightsPos(1.3),weightBishopPos(0.8),weightRooksPos(1),weightQueenPos(1.1),weightCastlingBonus(0.4),score(1),average(1),isWinner(1)
AI3 PiecePos-Analyzing,3.994545454545454,1.0015151515151515,16.008181818181818,1.3045454545454547,0.7996969696969697,0.2,1.1018181818181818,0.3990909090909091,277.0179090909091,277.2498200000002,0.2727272727272727
AI3 PiecePos-Analyzing,3.9910714285714284,1.0007142857142857,16.11,1.2967857142857144,0.8046428571428572,1.9985714285714284,1.0978571428571429,0.3992857142857143,280.42046428571433,278.7837920792082,0.39285714285714285
AI3 PiecePos-Analyzing,3.981875,1.0025,16.1196875,1.2996875,0.796875,0.2,1.0978125,0.4015625,278.7403125,278.36580000000026,0.28125
AI3 PiecePos-Analyzing,3.9780769230769235,1.0023076923076923,16.08230769230769,1.3003846153846155,0.8003846153846155,2.0076923076923077,1.1042307692307693,0.4,279.9446923076923,278.32045000000033,0.3076923076923077
AI3 PiecePos-Analyzing,3.983611111111111,1.0016666666666667,16.060277777777777,1.3044444444444445,0.8005555555555556,0.2,1.0958333333333334,0.4002777777777778,277.80230555555556,277.77366000000023,0.18055555555555555
AI3 PiecePos-Analyzing,3.976923076923077,1.005,15.921538461538463,1.2965384615384616,0.8011538461538462,1.9973076923076922,1.1003846153846155,0.4,277.3514615384616,277.56399009901025,0.2692307692307692
AI3 PiecePos-Analyzing,3.992903225806452,1.0006451612903227,16.041612903225808,1.3038709677419356,0.8009677419354839,0.2,1.1048387096774193,0.4,277.5491935483871,277.6065000000003,0.2903225806451613
AI3 PiecePos-Analyzing,3.9903846153846154,0.9996153846153846,16.08,1.2926923076923076,0.8011538461538462,2.0080769230769233,1.1011538461538461,0.40115384615384614,279.94238461538464,278.1134600000003,0.46153846153846156
AI3 PiecePos-Analyzing,3.9711764705882358,0.9997058823529412,16.025882352941178,1.2994117647058823,0.8,0.2,1.1035294117647059,0.3991176470588235,277.2012941176471,277.36088000000024,0.11764705882352941
AI3 PiecePos-Analyzing,3.982307692307692,0.9996153846153846,16.075384615384614,1.3000000000000003,0.7984615384615386,2.006153846153846,1.1015384615384616,0.39961538461538465,279.84146153846154,278.07998000000026,0.38461538461538464
AI3 PiecePos-Analyzing,3.994117647058824,1.0023529411764704,16.018529411764707,1.3008823529411766,0.8017647058823529,0.2,1.102058823529412,0.3997058823529412,277.18,277.34640000000024,0.27941176470588236
AI3 PiecePos-Analyzing,3.9846153846153842,0.9965384615384616,16.036538461538463,1.3007692307692307,0.801923076923077,2.003461538461538,1.0996153846153847,0.40076923076923077,279.2255,277.84727000000026,0.3076923076923077
AI3 PiecePos-Analyzing,3.982424242424242,1.0003030303030302,16.007272727272728,1.2993939393939395,0.796969696969697,0.2,1.1012121212121213,0.39969696969696966,276.9443636363637,277.2012800000003,0.18181818181818182
AI3 PiecePos-Analyzing,3.9892857142857143,1.0,16.00464285714286,1.295,0.8017857142857142,2.007142857142857,1.1007142857142858,0.40071428571428575,278.7345714285715,277.4965544554458,0.42857142857142855
AI3 PiecePos-Analyzing,3.975,0.9959375,15.9590625,1.3040625000000001,0.8040625,0.2,1.1034375,0.3984375,276.152625,276.7290980392159,0.0625
AI3 PiecePos-Analyzing,3.9896428571428575,1.0053571428571428,16.055,1.2935714285714286,0.8003571428571429,2.0085714285714285,1.100357142857143,0.39964285714285713,279.5446785714286,277.59760396039627,0.32142857142857145
AI3 PiecePos-Analyzing,3.9873529411764705,1.0014705882352941,15.938235294117646,1.3073529411764706,0.8008823529411765,0.2,1.1035294117647059,0.3997058823529412,275.8766764705883,276.4601400000002,0.14705882352941177
AI3 PiecePos-Analyzing,3.983846153846154,1.0,15.957307692307692,1.3000000000000003,0.8038461538461539,2.001153846153846,1.0992307692307692,0.40076923076923077,277.956,277.3578900000003,0.34615384615384615
AI3 PiecePos-Analyzing,3.9803125,1.0025,15.9753125,1.298125,0.80125,0.2,1.0965625,0.3984375,276.42290625,276.8826600000003,0.1875
AI3 PiecePos-Analyzing,3.992962962962963,0.9962962962962962,16.014074074074074,1.2974074074074073,0.8,1.998888888888889,1.102962962962963,0.3977777777777778,278.89122222222227,277.3742970297034,0.37037037037037035
AI3 PiecePos-Analyzing,3.9843333333333333,1.0003333333333333,15.918333333333333,1.3013333333333332,0.8026666666666668,0.2,1.0963333333333334,0.4013333333333334,275.5313666666667,276.3988200000003,0.3333333333333333
AI3 PiecePos-Analyzing,3.978846153846154,1.001923076923077,16.05,1.2973076923076925,0.8007692307692308,1.9903846153846154,1.103846153846154,0.4003846153846154,279.4091923076923,277.7776039603965,0.23076923076923078
AI3 PiecePos-Analyzing,3.983823529411765,0.9976470588235294,15.98676470588235,1.3017647058823532,0.8005882352941177,0.2,1.099705882352941,0.3997058823529412,276.62350000000004,276.9679800000003,0.2647058823529412
AI3 PiecePos-Analyzing,3.991481481481481,1.0018518518518518,16.084814814814816,1.3040740740740742,0.8011111111111112,2.004814814814815,1.1025925925925928,0.40074074074074073,280.038962962963,277.8837647058826,0.4074074074074074
AI3 PiecePos-Analyzing,3.9779411764705883,1.0038235294117648,15.973529411764707,1.3002941176470588,0.8044117647058824,0.2,1.098529411764706,0.39882352941176474,276.39388235294115,276.829254901961,0.25
AI3 PiecePos-Analyzing,3.9968,0.998,15.972000000000001,1.2975999999999999,0.8012,1.9979999999999998,1.1072000000000002,0.398,278.24016000000006,277.379465346535,0.44
AI3 PiecePos-Analyzing,3.992941176470588,1.0,15.967647058823529,1.2952941176470587,0.7994117647058824,0.2,1.1029411764705883,0.3997058823529412,276.35064705882354,276.8004313725493,0.2647058823529412
AI3 PiecePos-Analyzing,3.9878571428571425,0.9974999999999999,16.001428571428573,1.3,0.8014285714285715,2.0028571428571427,1.0992857142857144,0.3992857142857143,278.6747142857143,277.6131881188122,0.5
AI3 PiecePos-Analyzing,3.996060606060606,1.003939393939394,15.98242424242424,1.3,0.7981818181818182,0.2,1.1018181818181818,0.3993939393939394,276.60727272727274,276.9929411764708,0.15151515151515152
AI3 PiecePos-Analyzing,3.986666666666667,1.0007407407407407,15.982962962962963,1.3029629629629629,0.7977777777777777,2.0085185185185184,1.1,0.40111111111111114,278.3858518518519,277.3353861386142,0.4074074074074074
AI3 PiecePos-Analyzing,3.993125,0.9953125,15.94375,1.2978125,0.8059375,0.2,1.1009375000000001,0.39937500000000004,275.9705,276.5931200000003,0.28125
AI3 PiecePos-Analyzing,3.9755555555555557,0.9966666666666667,16.06148148148148,1.3003703703703704,0.8,1.9907407407407407,1.1003703703703704,0.4022222222222222,279.57511111111114,277.77123762376266,0.2962962962962963
AI3 PiecePos-Analyzing,3.9875757575757578,1.0015151515151515,15.970606060606059,1.304848484848485,0.7984848484848486,0.2,1.0972727272727274,0.40060606060606063,276.38384848484844,276.8313400000002,0.24242424242424243
AI3 PiecePos-Analyzing,3.9873076923076924,0.996923076923077,16.06153846153846,1.2961538461538462,0.7965384615384615,2.0026923076923078,1.0957692307692308,0.40076923076923077,279.62134615384616,277.8799100000004,0.34615384615384615
AI3 PiecePos-Analyzing,3.982727272727273,1.001818181818182,15.993939393939392,1.2966666666666666,0.8006060606060607,0.2,1.0990909090909091,0.40121212121212124,276.73139393939397,277.06072000000023,0.18181818181818182
AI3 PiecePos-Analyzing,3.996785714285714,1.0032142857142856,16.07392857142857,1.302857142857143,0.8046428571428572,2.004642857142857,1.0992857142857144,0.3992857142857143,279.88421428571434,278.14199009901023,0.39285714285714285
AI3 PiecePos-Analyzing,4.0128125,0.9978125,16.0140625,1.304375,0.801875,0.2,1.1015625,0.4021875,277.18384375,277.3761372549023,0.375
AI3 PiecePos-Analyzing,3.9930769230769227,0.9973076923076923,16.040769230769232,1.3030769230769232,0.7984615384615386,2.01,1.0961538461538463,0.4003846153846154,279.3306153846154,277.95673267326765,0.4230769230769231
AI3 PiecePos-Analyzing,3.968529411764706,0.9997058823529412,16.027058823529412,1.3035294117647058,0.8008823529411765,0.2,1.1035294117647059,0.39941176470588236,277.21570588235295,277.3706800000003,0.058823529411764705
